user_id,book_id,rating,predict
8599,931,3,7.2272722821115885
8599,991,3,7.446477775079711
8599,1044,4,7.820760263624322
8599,1046,4,7.7916662651202735
8599,1187,3,7.599058119011254
8599,1198,5,7.557475459919184
8599,1212,5,7.730190371023662
8599,1307,2,6.857451069803805
8599,2829,3,5.0
8599,3587,3,7.749999403205379
8599,4834,4,3.75
8599,4856,5,7.999999459837138
8599,5344,4,4.4
8599,5634,3,3.9166666666666665
8599,6707,4,3.5714285714285716
8599,6840,5,3.5517241379310347
8599,7455,3,8.069250168357488
8599,7482,3,7.314185614219118
8599,7545,3,7.011872559838071
8599,8023,3,7.416665444152954
8599,8138,4,6.091192965487625
8599,8379,3,6.663866023892586
8599,8486,3,7.1194381611622735
8599,8582,4,5.919703556323412
8599,8960,3,5.860445854141825
8599,9042,3,7.471151790126184
8599,9736,4,7.679486723786681
