user_id,book_id,rating,predict
23291,169,5,5.0
23291,210,5,5.0
23291,279,4,3.6666666666666665
23291,280,4,3.0
23291,384,5,5.0
23291,394,5,5.0
23291,419,5,5.0
23291,435,4,7.101055893591724
23291,500,4,4.0
23291,506,4,4.0
23291,647,3,4.0
23291,655,4,8.40149738107957
23291,732,1,7.49999966273848
23291,787,4,2.0
23291,821,4,7.843031897424681
23291,1054,5,8.54513640485184
23291,1118,4,8.424999828854958
23291,1147,5,7.977491990042164
23291,1177,4,8.46412083872404
23291,1302,4,8.379448527662662
23291,1335,5,9.269230850086899
23291,1413,5,8.321639731457925
23291,1425,5,7.79592296190879
23291,1735,5,7.5236340096327385
23291,1766,4,8.558643780112327
23291,1997,4,8.790123121152291
23291,2069,4,7.431034514179485
23291,2075,3,7.476190250761553
23291,2278,3,7.242857224752074
23291,2358,4,8.650602022241317
23291,2377,5,9.016314674454566
23291,2714,5,8.7765955639006
23291,2850,5,8.73831885437422
23291,2949,5,8.613018390708735
