user_id,book_id,rating,predict
15102,1213,5,7.598330592953882
15102,1682,5,8.14927683283581
15102,1817,5,7.8421842124257175
15102,1862,5,8.521019075554396
15102,1871,5,6.645423342001213
15102,1914,5,7.708332921431052
15102,2196,4,8.15791682695499
15102,2242,4,7.127248211832134
15102,2261,5,7.618733717135102
15102,2312,4,8.560975663911945
15102,2564,4,8.371148697216318
15102,2569,3,7.705881816405887
15102,2624,4,8.185533557371844
15102,2640,5,8.23394393373361
15102,2646,4,8.77083315198372
15102,2673,5,7.7281736206665155
15102,2730,5,7.559628620393358
15102,2817,4,8.465238350440142
15102,2825,4,7.910612099483355
15102,2859,4,8.178056764124138
15102,2900,4,8.104614100930638
15102,2977,5,8.741612187652684
15102,3072,4,8.117501360407012
15102,3125,5,8.470578132208969
15102,3517,3,7.933729569118304
15102,3693,5,8.311842698751502
15102,3754,5,8.541623669457323
15102,3797,4,7.268006490088933
15102,5010,5,8.222170498568415
15102,5109,4,7.634015635073831
15102,5201,4,8.432205658759838
15102,5343,5,6.890771831333341
15102,5486,4,7.957849973603333
15102,5739,5,7.588389459619961
15102,5764,3,7.99400425961194
