user_id,book_id,rating,predict
50342,985,4,8.260868600031916
50342,1191,2,4.666666666666667
50342,1304,4,4.0
50342,1363,5,4.0
50342,1394,5,4.0
50342,1450,4,8.669128185952147
50342,1479,3,8.851692586575854
50342,1484,1,5.768296797787916
50342,1511,2,5.808699192999796
50342,1602,4,8.899999937574705
50342,1630,4,8.727272380222985
50342,1690,4,8.41666672437106
50342,1991,3,7.068335843272469
50342,2043,5,8.764498618346725
50342,2081,4,8.475000098458647
50342,2196,3,8.10530004838935
50342,2228,2,5.5007199039314045
50342,2349,3,6.709669033957624
50342,2407,4,8.433371068366132
50342,2412,4,8.023255749049625
50342,2452,5,8.094548266051326
50342,2489,4,7.703703464954137
50342,2493,4,8.431664291051362
50342,2501,4,8.26952749022595
50342,2518,4,8.07017513664864
50342,2611,4,8.260000051239121
50342,2631,4,8.238095126637164
50342,2866,3,7.051679448354632
50342,2931,4,6.77777749741955
50342,2936,4,7.110025839043924
50342,3023,5,7.791925229476558
50342,3099,5,7.773658270187408
50342,3111,3,6.577917256678411
50342,3200,4,7.93548383088681
50342,3309,3,8.2470587904005
50342,3362,4,7.942856891857861
50342,3462,3,8.830754751303452
50342,3469,3,7.517750874140589
50342,3529,1,8.728442924664147
50342,3547,4,8.52633784776695
50342,3654,5,8.348669289334575
50342,3858,4,8.416434250792406
50342,4026,5,8.544859973424458
50342,4063,4,7.5091413601555335
50342,4118,2,7.375746022411658
50342,4167,2,8.021126689881832
50342,4540,3,7.956653925522867
50342,4565,3,7.956521688675469
50342,4925,5,8.31649389709119
50342,5099,4,8.287341818744608
50342,5186,4,7.132380101334006
