user_id,book_id,rating,predict
44487,532,5,9.249998879570477
44487,753,1,8.488519844059036
44487,756,4,2.75
44487,980,5,9.29610397676377
44487,3813,5,7.749992975650914
44487,4173,5,8.499998950334053
44487,4529,5,9.181788088473267
44487,5984,4,8.687499054318028
44487,6141,3,4.416666666666667
44487,6298,3,4.7272727272727275
44487,6331,5,9.055555348862065
44487,6859,4,8.928570353076564
44487,7171,4,3.6774193548387095
44487,7784,5,8.909089962858383
44487,8096,5,8.949996781586727
44487,8244,5,8.630421712399492
44487,8450,5,9.259999108578459
44487,8899,5,9.119998846155493
44487,9044,5,8.952379973072617
44487,9139,5,8.779702405224066
44487,9327,4,8.960638298626318
44487,9682,5,8.292650107849978
44487,9734,3,8.850461289715666
44487,9779,5,4.0638297872340425
