user_id,book_id,rating,predict
33885,1069,4,8.501013909391384
33885,1224,5,8.494407128896581
33885,1563,3,7.528889641174893
33885,1659,3,7.95238070361405
33885,1914,5,7.4926384431532655
33885,1969,5,8.660376884672793
33885,2116,4,7.397506579899005
33885,2189,4,8.040259033006588
33885,3813,4,2.75
33885,5307,4,7.499999844474723
33885,5984,4,3.6875
33885,6083,5,8.499999964443651
33885,6485,5,8.739129148446182
33885,6620,5,8.025520797992032
33885,6664,4,9.199997537805999
33885,8563,4,7.9840303568356905
33885,9392,3,8.867469034631267
33885,9521,5,3.765625
33885,9819,5,8.94029836309847
33885,10000,5,8.946666079660504
