user_id,book_id,rating,predict
2900,1,5,8.999999696740844
2900,3,3,7.097778667137042
2900,5,5,7.561592697507974
2900,8,3,7.209952451020727
2900,15,4,7.261715862548966
2900,16,5,7.950920966004809
2900,18,4,8.665342378522755
2900,21,5,9.001952933096373
2900,22,4,7.551124657347238
2900,23,4,8.247641917219799
2900,24,5,8.546088731286904
2900,26,4,7.493071654105353
2900,27,5,9.137143411971124
2900,28,3,8.501183863487618
2900,31,4,7.821815605164005
2900,37,5,8.976743948804511
2900,40,2,7.906859936996013
2900,43,4,8.883853504019743
2900,44,1,7.2984588538855615
2900,48,5,8.367478661309715
2900,49,4,7.60195578338993
2900,52,4,7.558265752675364
2900,1102,3,4.142857142857143
2900,1572,5,8.672223985433646
2900,1704,5,8.090905185868223
2900,1757,4,8.1578317965579
2900,1895,5,9.558823259137274
2900,2193,5,6.275715710682956
2900,2347,4,7.285905941749507
2900,2353,5,9.508771667791038
2900,2561,3,7.279243866680833
2900,2589,4,7.260475288819882
2900,2710,4,7.233490198193113
2900,2937,5,9.513889010552845
2900,2939,4,8.716407009189762
2900,3070,4,6.224234806338018
2900,3082,5,9.474358963215817
2900,3333,3,7.801302824884189
2900,3395,5,9.612499847938992
2900,3396,5,9.463414787758643
2900,3791,3,7.4346520809049075
2900,3837,4,7.782204592759963
2900,3997,3,6.5765775391435675
2900,5206,3,6.942718357290729
2900,5397,2,7.195920863956821
2900,5500,4,8.328491161383823
2900,5751,5,8.020407877212467
2900,5929,3,7.286856115822767
2900,6283,3,3.5625
2900,6299,3,7.7989208525613645
2900,6777,3,7.000804884610428
2900,7969,4,6.823525481897132
2900,8446,3,7.324350850259147
2900,8519,5,8.045374003218345
2900,8781,5,8.039999811137715
2900,9748,3,7.453526258208811
2900,9966,5,6.763081729019573
