user_id,book_id,rating,predict
9909,787,5,2.0
9909,1160,4,3.4
9909,1168,5,7.999998992865299
9909,1380,5,9.571427591833395
9909,1481,4,7.1666563466356
9909,1534,5,7.373748298852352
9909,1677,1,6.481070970041492
9909,1800,4,8.665933092895777
9909,2211,5,8.10996571463199
9909,2383,5,6.870441416721558
9909,2539,5,7.764453467682944
9909,2836,5,7.475173151174205
9909,2842,5,8.194914106891376
9909,2849,4,6.6094975409213195
9909,5354,5,9.666666574732684
9909,6134,4,8.160827549113613
9909,6961,5,8.684842097826277
9909,8727,5,7.24963769722568
