user_id,book_id,rating,predict
12145,958,5,5.0
12145,1417,4,7.214236297580763
12145,1771,3,8.438908373612856
12145,2031,4,8.725159160250081
12145,2066,4,7.93769784488964
12145,2261,4,7.535714073529789
12145,2324,5,8.884615477080434
12145,2592,5,8.199051458529281
12145,2746,4,7.555555120084749
12145,2821,5,8.885245687747869
12145,2952,4,7.382115501044732
12145,2970,4,8.647117483274338
12145,3108,4,7.693877632930665
12145,3138,5,8.878378225777192
12145,3223,4,7.655737865957333
12145,3234,5,9.144927358467573
12145,3443,5,7.680430127611357
12145,3455,2,7.735293788325722
12145,3642,5,8.057908533378729
12145,3680,4,8.009118236903003
12145,3713,3,7.662790548559865
12145,3715,5,7.631062971379234
12145,3876,4,7.792207742257258
12145,3904,5,8.813953110892223
12145,4127,3,7.728395297964612
12145,4422,5,7.2842102273035145
12145,4452,5,8.473937019357347
12145,4592,3,7.759953422261415
12145,4630,5,8.4240952713317
12145,4653,5,8.595975704592025
12145,4797,4,7.544444231053781
12145,4813,3,7.760869402244632
12145,5007,4,8.008840972390457
12145,5282,4,7.147213060731202
12145,5299,5,8.516765596330886
