user_id,book_id,rating,predict
38185,128,3,2.0
38185,169,4,5.0
38185,183,3,5.0
38185,385,3,4.0
38185,659,3,4.0
38185,1103,3,7.09999889427716
38185,1555,3,7.643349454682669
38185,1582,3,7.894728093251331
38185,1595,4,8.040644000689912
38185,1620,5,8.066664594024463
38185,1659,4,7.952380704591253
38185,1717,5,8.46087463687313
38185,1734,5,8.07778083773395
38185,1836,4,8.115384009908084
38185,1839,3,7.717948544353394
38185,1914,4,6.708328996004058
38185,2115,4,8.999997216007856
38185,2158,4,8.077889015209264
38185,2229,3,6.444702701832993
38185,2370,2,7.080330751238527
38185,2482,4,7.440141672787962
38185,2490,3,7.814814633406363
38185,2649,4,3.5
38185,3014,4,7.967741911446275
38185,3104,3,7.9630896871972086
38185,3242,4,8.240506117605083
38185,3303,4,8.225352152250768
38185,3317,5,8.450967460639891
38185,3325,4,8.268292507776604
38185,3458,1,8.666664200754305
38185,3535,3,7.168674594833689
38185,3551,4,7.359691258549022
38185,3556,3,7.720929589369595
38185,3584,3,7.878048469442932
38185,3846,2,6.896522696554176
38185,3973,3,7.539143253309328
