user_id,book_id,rating,predict
46329,2511,2,4.0
46329,3107,2,6.911579717831453
46329,3863,2,6.761432413195645
46329,4073,3,6.420206465581453
46329,4403,5,5.912502932370343
46329,4569,3,7.018400857905582
46329,4737,3,3.5
46329,4738,4,6.76469696156574
46329,5098,5,5.970224771676994
46329,5546,2,7.145331638591514
46329,5584,1,7.375000019556529
46329,5651,3,7.189197731677209
46329,5970,4,6.4042196222408485
46329,6029,3,8.341254920798441
46329,6493,2,7.4566251904569665
46329,7051,2,6.228501784976173
46329,7125,3,7.090584141958804
46329,8001,4,6.3111557323531855
46329,8204,3,7.4979616661432305
46329,8442,5,7.429162147234086
46329,8966,5,8.218793084090887
