user_id,book_id,rating,predict
39569,649,4,5.0
39569,817,5,3.0
39569,1050,5,8.27000230712377
39569,1235,4,7.499030189137109
39569,1350,5,9.199999784580204
39569,1445,3,8.653060520535881
39569,1464,5,8.326522914808955
39569,1480,4,9.125000023190452
39569,1620,3,7.894647935265967
39569,1745,4,8.90196045277049
39569,1766,5,8.857142677610486
39569,1827,3,7.863636317829863
39569,1857,4,9.039999616533148
39569,1977,4,7.863636320150167
39569,6326,5,8.850037985829974
39569,7559,5,7.4512825808283925
39569,8626,4,7.5161286554623565
39569,9876,5,9.093534240704084
