user_id,book_id,rating,predict
10503,1106,4,7.954544973033326
10503,1175,5,7.508249913560098
10503,1487,5,8.809522224074666
10503,1492,4,8.149273097258598
10503,1672,3,8.142856553785037
10503,1734,4,7.62392118472404
10503,1757,3,7.840076141303964
10503,1833,4,8.005478575665528
10503,1887,4,7.162129505188172
10503,1984,3,8.19195789117666
10503,2052,2,8.110673451071325
10503,2125,4,8.031249636210253
10503,2311,4,7.249027582579564
10503,2625,3,8.623293836543283
10503,2709,4,7.157153818128846
10503,2821,3,7.120095375231463
10503,2844,4,8.154047716169039
10503,2860,4,8.45277954595909
10503,2992,5,7.799614504794111
10503,3056,4,7.938419810335404
10503,3122,4,7.7968749103724235
10503,4154,5,7.140697579075713
10503,4475,3,8.3896055113895
10503,6138,4,9.099999792142931
10503,7611,3,6.9374998090954625
10503,7630,4,8.080236916407085
10503,8324,5,8.916942268411258
