user_id,book_id,rating,predict
9384,469,5,4.0
9384,500,4,4.0
9384,781,4,6.175267421852708
9384,854,5,3.3333333333333335
9384,951,3,3.0
9384,1239,5,7.566461810012961
9384,1286,5,5.354514548459582
9384,1392,4,7.666661466620262
9384,1436,4,5.690379324286383
9384,1634,3,6.962655524612819
9384,1639,2,5.370571379477112
9384,1645,3,7.053991438665713
9384,1678,5,7.003825341220993
9384,1684,4,3.9863013698630136
9384,1689,4,7.9703625799028295
9384,1754,4,7.6354892924038555
9384,1811,5,2.75
9384,2052,5,7.169472780354152
9384,2069,4,8.23665890173137
9384,2252,5,7.341963071596522
9384,2278,4,6.322779673958434
9384,2577,2,6.3072866975037805
9384,2650,3,6.278664370739072
9384,2691,5,8.058039980461011
9384,2710,2,7.899054320072404
9384,2764,4,7.548974111677971
9384,2901,3,6.233596211915904
9384,3025,5,8.465753393318957
9384,3036,5,7.723827260528256
9384,3052,4,6.610462454244412
9384,3070,2,7.264663652261174
9384,3184,4,8.055817103273327
9384,3350,4,6.459974251726869
9384,3452,4,7.404494224838663
9384,3515,5,8.482352681313335
9384,3583,4,7.5957443880218545
9384,3636,4,5.228081759397496
9384,3728,3,8.251495180271885
9384,4031,4,8.324741112355682
9384,4087,4,7.52577304769202
9384,4125,4,8.506523381814986
9384,4159,5,8.067621487815387
9384,4273,4,8.648416418769992
9384,4302,4,6.26527355013545
9384,4345,4,7.391752465836184
9384,4895,5,7.790838288391853
9384,5216,3,7.356827624120449
