user_id,book_id,rating,predict
13134,128,4,2.0
13134,573,3,4.333333333333333
13134,582,4,8.652040156884965
13134,764,3,8.955840694418608
13134,969,5,3.8333333333333335
13134,1098,3,7.642421788494581
13134,1115,3,6.53846119243074
13134,1157,3,3.6226415094339623
13134,1471,4,7.2211778614807525
13134,1610,3,7.2906622783034525
13134,1639,3,7.866667429830879
13134,1670,4,6.69692967846596
13134,1874,2,7.553328385938527
13134,1877,3,8.037494159757347
13134,2088,3,7.453942030607763
13134,2192,3,7.386386656434059
13134,2350,4,7.002879404903689
13134,2442,4,3.5
13134,2777,4,5.414633898466304
13134,2994,4,7.61991736933407
13134,3361,4,7.572313405983781
13134,5087,3,6.199384423335865
13134,6047,4,8.289100803408875
13134,6544,4,8.283845674328722
