user_id,book_id,rating,predict
43373,415,1,1.0
43373,435,2,6.666665795518719
43373,443,2,4.0
43373,632,2,6.5805047616225085
43373,685,4,5.711766151506187
43373,759,3,7.499997059525516
43373,811,5,8.666666008386018
43373,880,3,6.120703507112888
43373,3415,5,8.377187235896105
43373,4024,3,6.799997423436147
43373,4168,4,4.0
43373,4287,3,4.0
43373,5200,4,4.0
43373,5660,3,7.599006865262758
43373,5691,3,6.603970376025727
43373,6142,4,4.071428571428571
43373,6470,2,8.782597576402773
43373,6531,4,7.641757783628318
43373,6747,3,6.205863524782213
43373,6748,5,7.584638850263028
43373,6868,5,6.679979548014847
43373,6907,3,3.5714285714285716
43373,6925,3,7.946450294153462
43373,7654,2,9.216661968791865
43373,8473,5,6.541966269381686
43373,8552,3,4.346153846153846
43373,8680,3,4.436781609195402
43373,9140,3,6.999999879257539
43373,9179,3,5.839806059896802
