user_id,book_id,rating,predict
44723,858,4,4.0
44723,989,5,4.5
44723,1511,4,7.746192098242741
44723,1534,5,8.166666368539346
44723,1736,4,8.046153564839045
44723,1786,4,7.466296961367444
44723,1798,5,8.340942569731336
44723,1808,4,9.112734699325939
44723,1831,5,8.347825822309185
44723,1963,5,8.486644209601202
44723,1982,4,7.258091758388447
44723,2059,5,8.909090655043158
44723,2180,5,7.8749745956719845
44723,2203,5,8.679123246400568
44723,2223,3,7.4356036865559485
44723,2242,5,8.068672629693989
44723,2400,5,8.479219019681263
44723,2422,5,7.4801943409215585
44723,2485,4,7.999999404734786
44723,2515,5,8.870967542225253
44723,2539,5,8.372545811849754
44723,2622,5,8.955555495491895
44723,2666,5,7.9421123776277645
44723,2670,5,7.2593300563714
44723,2673,5,7.458088768192705
44723,2730,5,7.355906393995744
44723,2789,4,7.165336972420475
44723,2791,5,8.750000059704474
44723,2822,5,7.772068682180579
44723,2830,5,9.089285749163842
44723,2832,4,7.825263734329793
44723,2835,5,9.147541070346612
44723,2842,5,8.781817865181942
44723,2859,5,7.420631948403335
44723,2920,5,9.11940309618772
44723,2964,5,9.121621428582692
44723,2989,4,8.159083678740089
44723,2995,5,8.215146152334263
44723,3005,5,8.83333339099076
