user_id,book_id,rating,predict
41861,218,1,4.0
41861,348,3,5.0
41861,787,5,2.0
41861,811,4,3.6666666666666665
41861,827,4,8.739745356915147
41861,940,4,7.686885819712623
41861,1065,4,7.77201187922577
41861,1076,2,6.747785384930552
41861,1162,4,6.873223038616066
41861,1173,3,6.77991171378177
41861,1187,4,7.937499215196286
41861,1306,2,6.951493191300605
41861,1349,5,8.85561682741383
41861,1358,4,8.29898014720235
41861,1375,4,7.956004950228622
41861,1424,4,8.14285683526911
41861,1433,3,7.59649702933606
41861,1508,3,6.9143712487977815
41861,1534,2,7.454837113872117
41861,1579,3,7.192838429457375
41861,1617,4,8.465303966690374
41861,1712,3,6.638689616757707
41861,1786,5,7.097398914280269
41861,1831,4,8.001731974355893
41861,1834,3,8.13183108869169
41861,1838,4,8.536163326104678
41861,1843,3,6.22938529463732
41861,1870,4,7.476190505903645
41861,1871,3,6.300702788011605
41861,1876,4,8.245404155591189
41861,1943,2,6.927070392472913
41861,2016,4,7.7931033081685275
41861,2048,3,7.382678166810098
41861,2059,3,7.758078926493072
41861,2113,3,8.31791635561007
41861,2121,4,8.137380963071754
41861,2135,4,7.878787984978404
41861,2180,3,7.342689299042314
41861,2245,4,8.18291752480794
41861,2251,3,7.238543768461087
41861,2307,4,7.713295704288855
41861,2373,3,7.473717786443661
41861,2383,4,7.0853201633316
41861,2384,5,8.857142825723614
41861,2393,4,7.66666665522125
41861,2396,3,6.802704318394607
41861,2429,4,7.866666545849967
41861,2497,5,8.87179445132541
41861,2522,4,8.220154447973192
41861,2525,4,8.074700889127763
41861,2574,5,8.743589678284344
