user_id,book_id,rating,predict
1119,721,5,8.5833317975739
1119,1029,5,8.898924009222522
1119,1046,4,8.791649092550948
1119,5354,4,8.666665824293215
1119,5553,4,3.6666666666666665
1119,5605,4,3.8333333333333335
1119,5849,5,8.979647097957667
1119,5897,3,3.409090909090909
1119,6630,5,8.736819311613337
1119,6817,4,8.852284263928924
1119,6892,3,8.291665421412599
1119,7874,4,9.204542424750784
1119,8035,4,7.902525112875789
1119,8169,3,7.110985339684233
1119,8686,3,7.804861291189973
1119,8729,3,7.891862296390791
1119,9447,4,7.490566001650374
1119,9483,4,8.162477849097057
1119,9601,4,7.542469057987704
1119,9775,5,8.015687500002658
