user_id,book_id,rating,predict
34606,886,4,4.25
34606,1065,5,8.111110714088404
34606,1328,5,8.481794039111428
34606,1358,5,9.007650478351616
34606,1485,4,7.915072749896991
34606,4335,4,7.749999697919815
34606,5354,4,8.86254394039577
34606,5516,5,7.733293304746029
34606,6007,4,8.399999174110865
34606,6040,5,3.857142857142857
34606,7099,4,8.148874471565097
34606,7181,5,4.23404255319149
34606,7612,4,4.042553191489362
34606,7649,4,7.843749087012123
34606,8059,5,4.105263157894737
34606,8163,4,8.239257817160851
34606,8781,4,7.747664573970694
34606,9059,4,8.508019616896547
