user_id,book_id,rating,predict
4236,548,3,6.249999876938471
4236,647,2,6.598052025210877
4236,931,3,5.583561656410345
4236,1044,3,5.491136068236961
4236,1046,4,7.98623741980618
4236,1072,2,4.951258622369199
4236,1081,4,6.874815349080269
4236,1082,4,5.285692933407092
4236,1173,2,5.800916602294495
4236,4388,3,4.0
4236,5280,3,5.333329780176226
4236,5524,3,3.5294117647058822
4236,5853,2,4.111111111111111
4236,6748,3,5.703283851565138
4236,6866,4,3.8
4236,7207,3,7.2896714905585895
4236,7874,4,5.522681711797482
4236,8503,2,6.1960331893502145
4236,8508,2,7.964678724556814
4236,8523,4,5.581393557296646
4236,8647,3,8.7750643980952
4236,8845,2,4.0
4236,8868,2,6.482879775060036
4236,9273,3,5.835158131742098
