user_id,book_id,rating,predict
16979,1535,5,8.911764153524482
16979,1841,4,8.437499671266309
16979,1876,5,8.906249570171163
16979,2121,5,8.810810390283908
16979,2135,5,8.878787404476087
16979,2245,5,8.756097179074754
16979,2282,4,8.50897004025991
16979,2381,5,8.347001130263985
16979,2429,5,8.866666229000542
16979,2522,5,8.866665999850884
16979,2596,5,9.103448187391928
16979,2687,4,8.51984924800109
16979,2773,5,8.70731694273975
16979,2785,4,8.004439957397294
16979,2893,5,9.179104751928824
16979,2974,4,8.546198189553039
16979,3098,5,8.483870851011885
16979,3112,5,8.28333329644897
16979,3162,5,8.724138171540655
16979,3864,4,8.349081293760019
16979,8777,4,7.952548331499202
16979,9057,5,8.577777457927072
