user_id,book_id,rating,predict
8946,1058,2,7.4878882474043
8946,2014,3,7.145914395280485
8946,2186,3,7.43311721774038
8946,2375,3,7.053571286442864
8946,2517,3,6.573675592246207
8946,2543,5,6.366277602057352
8946,2579,5,7.5144863363733325
8946,2709,3,6.37763803296286
8946,2967,3,6.710525978571898
8946,3264,3,7.9234342391734165
8946,3410,4,7.098360389433789
8946,3565,3,7.634638699804627
8946,3688,3,6.178636996648679
8946,3699,3,6.987654254887982
8946,4099,2,3.769230769230769
8946,5354,3,7.403644158839393
8946,6681,4,4.0
8946,6898,3,7.102483110765044
8946,7563,3,7.225824423001235
8946,8849,3,6.829900389127151
8946,9280,3,7.038460865534557
8946,9887,3,7.034034479473133
