user_id,book_id,rating,predict
17883,40,3,6.206546134098884
17883,64,2,6.772195753892229
17883,81,3,6.763069697137039
17883,87,2,7.625761911562745
17883,92,4,8.452944327780052
17883,94,5,7.797435335954149
17883,101,5,8.61965616452719
17883,106,4,6.838988600173184
17883,111,3,7.517241296505368
17883,121,4,7.744087427232646
17883,124,3,8.53699364073247
17883,126,1,7.723236261080411
17883,659,3,4.0
17883,881,5,3.0
17883,969,5,7.927648281271994
17883,1060,5,6.319714925233292
17883,1156,5,6.786961140854096
17883,1449,3,6.779679095611873
17883,1672,4,8.142856547735704
17883,1856,4,8.62217311839891
17883,1859,5,8.937499219673438
17883,2057,1,6.986886867989078
17883,2229,3,7.9667446966558355
17883,2250,4,7.566609724298463
17883,2367,5,8.729872724459367
17883,2679,4,7.092076313516163
17883,2820,4,7.972832734447692
17883,2967,5,8.416454642620193
17883,3122,2,7.516379034207727
17883,3237,3,7.981131596343886
17883,3646,4,7.537202831355166
17883,4222,5,7.783361182394321
17883,4671,5,5.663939307816575
17883,5629,5,6.909281953225953
17883,6057,5,7.6342275265652475
17883,8051,4,6.14119074208862
17883,8330,1,4.650793193322773
17883,8463,4,8.034697590724463
17883,9990,4,7.427562292117889
