user_id,book_id,rating,predict
49052,469,5,4.0
49052,817,5,3.0
49052,897,5,4.0
49052,907,5,8.285713775223975
49052,1058,5,9.374999483608992
49052,1128,5,4.0
49052,1224,5,8.373808888048115
49052,1240,5,9.300637640082007
49052,1314,5,8.76923019355013
49052,1612,5,8.724999661981
49052,1631,5,8.961537706566855
49052,1680,5,9.000000052751751
49052,1717,5,9.466666010578184
49052,1751,5,8.599999972351814
49052,1840,5,8.555555353997931
49052,1881,5,8.722221952984107
49052,1930,5,8.89189193801452
49052,1966,5,9.023809411719425
49052,2091,5,8.902439163048033
49052,2093,5,9.512819571429175
49052,2158,5,8.703703380134497
49052,2159,5,9.024389945303422
49052,5174,5,8.749999948326609
49052,5354,5,9.666666032096863
49052,5632,5,8.249999754367632
49052,7206,5,8.826082927038627
49052,7855,5,9.136363032545688
49052,7982,5,9.056854271733599
49052,8102,5,8.999997930167838
49052,9528,5,9.180555527145582
