user_id,book_id,rating,predict
39243,827,5,8.962963086916089
39243,1080,5,8.65454511545198
39243,1110,5,8.609205828604956
39243,1130,5,8.7045461555308
39243,1284,5,8.365258868337934
39243,1556,5,9.181818383064213
39243,1562,5,8.491018503716699
39243,1568,5,9.189460891700756
39243,1614,5,8.505917888930579
39243,1651,5,9.044106734850164
39243,1671,5,8.808451876675498
39243,1720,5,8.54596371779424
39243,1951,5,8.752857409554274
39243,2008,3,9.160493368163486
39243,2104,5,8.737016438774361
39243,5405,5,9.499950201715507
39243,5442,4,8.505105500750407
39243,7190,4,8.176018732271107
39243,8043,5,8.754385376009367
39243,8381,4,8.885245705515898
39243,9165,5,9.084337126818525
