user_id,book_id,rating,predict
41126,299,3,5.0
41126,324,4,5.0
41126,448,3,4.0
41126,622,3,6.499999971270503
41126,683,4,4.934844499396817
41126,702,4,6.967735805338757
41126,821,4,6.791179080091458
41126,940,3,5.9969269082966825
41126,946,3,7.597165799534281
41126,1087,4,7.738410236896771
41126,1098,4,7.691148440195206
41126,2638,4,3.0
41126,5651,4,3.933333333333333
41126,5853,4,4.111111111111111
41126,6528,4,6.530978750056275
41126,8689,3,6.793100441000508
41126,8885,4,6.9722574771873935
41126,8972,4,7.977272563080366
