user_id,book_id,rating,predict
27702,2310,5,4.0
27702,2318,4,3.0
27702,3682,3,4.142857142857143
27702,4389,3,8.871626225600115
27702,4649,3,8.183514822944826
27702,4704,5,4.0
27702,5580,5,4.333333333333333
27702,5731,4,9.181817054091134
27702,5845,5,3.35
27702,6000,4,8.119316717128985
27702,6047,4,4.0
27702,6631,3,8.6666637182778
27702,7753,5,8.987613209168643
27702,7850,3,8.747164371992046
27702,7945,4,4.486486486486487
27702,7994,4,7.190474593386075
27702,8257,4,8.837449591375739
27702,8585,4,7.886792215190058
27702,9443,3,8.94607086502344
27702,9625,5,7.923075697116264
27702,9896,4,8.216686723629117
