user_id,book_id,rating,predict
49367,750,5,9.249999677653868
49367,1122,5,9.066666632177274
49367,1276,5,9.0243902142673
49367,1437,5,9.068181906005131
49367,1504,5,9.374999782148922
49367,1541,5,8.854545386331104
49367,1559,5,8.575757368725226
49367,1585,5,8.627118288545674
49367,1608,5,8.630769124341592
49367,1724,5,8.42857112076817
49367,2868,5,8.545454601712782
49367,4648,5,8.85714238902809
49367,5811,5,9.11111128101737
49367,6571,5,9.562499577198746
49367,7134,5,9.171427978530417
49367,7725,5,8.659573987056625
49367,7776,5,8.97674390530794
49367,8288,5,3.8653846153846154
49367,8391,5,8.916666604382952
49367,8530,4,8.599999738480372
49367,8749,5,8.842856877466055
49367,9031,5,9.067566702632693
49367,9056,5,8.560000078930985
49367,9106,5,9.108433695076062
49367,9687,5,9.054794618200074
