user_id,book_id,rating,predict
27619,721,4,8.583330011275963
27619,817,5,3.0
27619,858,4,4.0
27619,1032,4,8.749992189722018
27619,1259,3,8.19999953511627
27619,1298,4,7.853545607476082
27619,1350,4,7.629887077437518
27619,1380,5,8.61860262881431
27619,1405,4,7.9668394374927844
27619,1639,3,7.787722275999204
27619,6189,5,7.999999430991284
27619,7077,2,4.666665312562306
27619,8652,5,7.908986811632968
27619,8960,1,8.137877639192808
27619,9408,5,8.250198853610385
27619,9546,4,8.42651859645361
27619,9938,5,8.456087150889097
