user_id,book_id,rating,predict
32039,3549,5,8.499999782403435
32039,4573,5,5.0
32039,4833,5,8.714285413526117
32039,5965,5,9.199999251082069
32039,6343,5,8.888888434239396
32039,6415,5,9.105262658481363
32039,6635,5,8.892857131673809
32039,6711,5,8.719999561018819
32039,6735,5,8.70588209782804
32039,7342,5,8.705882370826016
32039,7595,5,9.208332726221743
32039,7760,5,9.03571387247669
32039,7776,5,8.976743907941973
32039,8391,5,8.916666427465353
32039,8443,5,8.983333356676319
32039,9089,5,8.718309664522847
32039,9101,5,8.687499805814458
32039,9258,5,8.98823508771072
