user_id,book_id,rating,predict
29769,946,4,3.7
29769,1100,5,8.999996408872171
29769,1173,3,3.5
29769,1424,4,4.142857142857143
29769,1578,5,4.0
29769,1661,3,7.408740884443007
29769,1854,4,7.927829005017065
29769,1902,5,7.787544748362745
29769,1909,5,8.398912076911852
29769,2009,5,8.26454634369192
29769,2048,3,6.745073385160743
29769,2057,3,7.111137882589302
29769,2305,4,8.15571183692801
29769,2347,5,7.797207831642601
29769,2422,1,6.995352446942512
29769,2497,3,7.074079026077234
29769,2574,3,6.935377293120624
29769,2601,3,6.769106566365424
29769,2683,4,7.967165415653959
29769,2751,3,7.105244595590092
29769,2827,5,8.94505480035573
29769,2989,5,7.942028713949409
29769,4382,4,7.368794932201135
29769,6533,5,7.803727243265562
29769,6660,4,8.999999646837695
29769,7265,2,7.522874770098968
29769,9044,4,8.9338806218974
