user_id,book_id,rating,predict
430,385,3,4.0
430,807,3,4.0
430,1082,3,7.157947348946054
430,1168,4,6.999999777258765
430,1205,4,7.332780229496122
430,1250,4,8.99999861497356
430,1282,4,6.902415548576107
430,1460,4,7.882352639329658
430,1519,4,8.298036645310097
430,2867,5,2.0
430,5783,4,3.5
430,6475,3,3.6666666666666665
430,7003,3,7.026791400521692
430,7449,4,7.543476733505933
430,7593,5,8.170584987946377
430,7777,4,7.666665547856637
430,8305,4,7.8906244015077895
430,8907,5,9.310165428651095
430,9232,4,7.447390065231967
430,9630,4,8.193857570497297
430,9857,4,7.149497204222007
