user_id,book_id,rating,predict
17120,169,3,5.0
17120,324,5,5.0
17120,500,3,4.0
17120,673,5,5.0
17120,677,5,4.5
17120,721,4,8.214042409450247
17120,822,4,4.0
17120,858,5,4.0
17120,884,5,8.437949024556701
17120,886,5,8.24999993689428
17120,950,5,8.499999509145084
17120,991,5,8.362234355431603
17120,995,4,7.348761967330104
17120,1002,2,7.56797161985056
17120,1046,5,8.513197019991912
17120,1065,5,7.977775436550376
17120,1174,5,6.999999525558441
17120,1281,5,7.481013793170098
17120,1341,5,8.697823514626364
17120,1345,5,8.603969484194398
17120,1375,3,7.423462483739268
17120,1490,5,7.617610799728576
17120,1551,3,7.8612792950790045
17120,1563,5,8.452380568540502
17120,1671,3,8.042856740633171
17120,1718,4,7.799999992415513
17120,1786,5,7.974848022253644
17120,1804,4,6.9986735925205235
17120,1819,4,7.718155360857804
17120,1834,4,7.757411732479815
17120,1943,4,7.756316011820406
