user_id,book_id,rating,predict
39131,6614,4,7.785713791290273
39131,6673,3,8.168691117237028
39131,6926,4,8.349999611563547
39131,7003,5,6.099999541335086
39131,7038,3,8.396535074309236
39131,7378,4,7.416666157620156
39131,7670,4,7.179716702372308
39131,7765,3,7.545453714484114
39131,8339,4,7.152259974620188
39131,8705,4,7.48182912254074
39131,8887,4,8.045454187517443
39131,8911,4,8.572964810925551
39131,9282,4,7.101449020840571
39131,9343,4,8.183731718911805
39131,9538,3,7.20130731962208
39131,9677,4,7.400251749617025
