user_id,book_id,rating,predict
52460,334,5,7.6263780454875105
52460,842,5,8.424356987673189
52460,1044,5,6.840256438136904
52460,1046,5,8.146964558263866
52460,1104,5,7.376907200830042
52460,1143,3,7.646153509878639
52460,1173,4,7.09559875444525
52460,1198,5,7.637417636530877
52460,1264,4,9.204365918636997
52460,1345,4,7.511132545084509
52460,1353,5,9.421052883003547
52460,1453,4,8.335243236710411
52460,1482,3,6.946546168992327
52460,1490,4,8.43937454413658
52460,1538,4,6.774193391947531
52460,1562,5,8.217373012807485
52460,1668,5,8.61674632909134
52460,1671,5,8.697205729605713
52460,1699,5,7.445610182767971
52460,1728,4,9.060606078692242
52460,1729,3,7.181835670391598
52460,1730,3,7.859491351022905
52460,1740,3,6.781370320934997
52460,1794,3,7.444444002882343
52460,1846,4,7.7814303718933235
52460,1857,5,9.039998689663847
52460,1893,3,7.87058808026963
52460,1948,4,8.676007761864255
52460,1952,5,8.848932675186203
52460,1981,4,7.5545704364526935
52460,2003,4,7.4091128479948285
52460,2058,5,7.769230370827334
52460,2112,5,8.843991020676114
52460,2113,4,7.9042995410953765
52460,2116,5,8.117741606078686
52460,2118,4,9.163264860635035
52460,2178,5,7.89614490404229
52460,2254,5,8.584995088312626
52460,2276,5,7.427415377336967
52460,2330,4,7.404288490540142
52460,2401,4,7.117779964129152
52460,2486,5,7.149064275995293
