user_id,book_id,rating,predict
32759,299,5,5.0
32759,656,4,7.249996518253095
32759,671,3,4.0
32759,781,3,7.110867949041936
32759,856,5,6.999999725056254
32759,1058,5,9.374997887444062
32759,3636,4,7.216928348213271
32759,5041,5,3.5
32759,5140,4,7.857113224585346
32759,5505,4,8.244511339594823
32759,5526,4,7.8333316664249395
32759,6671,4,7.679998418626819
32759,7991,3,7.2363049623315225
32759,8279,4,3.9682539682539684
32759,8574,4,7.641507844749787
32759,8587,4,8.734483611290026
32759,8968,5,7.028996106294519
32759,9352,5,8.433575633317718
32759,9476,3,7.131690560118479
32759,9925,5,7.085449429198501
