user_id,book_id,rating,predict
7574,1102,4,8.142856587443546
7574,1124,4,7.5999982775098545
7574,1191,4,8.666666241192383
7574,1351,4,8.111110146059627
7574,1657,4,8.177602487089034
7574,1676,5,7.777777078805913
7574,1832,4,8.170495910895298
7574,1873,5,7.996009615710641
7574,6041,4,3.0
7574,7371,5,7.749999733732829
7574,7427,4,7.777777633279458
7574,7664,4,6.999995803759639
7574,8334,4,7.5681813704058865
7574,8710,5,7.849996811103527
7574,8837,4,7.366666636953635
7574,8864,4,7.999999968571442
7574,9635,4,7.96923023871427
