user_id,book_id,rating,predict
38555,415,3,1.0
38555,443,4,4.0
38555,506,5,4.0
38555,536,5,8.267629951146969
38555,632,5,7.434297325068346
38555,656,2,3.25
38555,831,3,8.73333292195449
38555,981,1,6.954247711969259
38555,1170,5,9.33962237077257
38555,1215,3,7.713713986761116
38555,1229,4,5.0
38555,4344,5,4.75
38555,5708,3,6.374999158029406
38555,5712,5,7.52940567872232
38555,6164,4,7.468896807868887
38555,6308,3,8.970745788190143
38555,6805,4,7.634449709220687
38555,7514,4,7.1708889440027175
38555,8753,4,9.137930336526237
38555,9861,3,7.942026257417178
