user_id,book_id,rating,predict
4821,992,2,5.0
4821,1095,3,8.675324350225555
4821,1193,3,3.55
4821,1258,4,4.285714285714286
4821,1271,3,3.5384615384615383
4821,1310,3,7.1666647475284675
4821,1331,3,6.9999986303726915
4821,1405,2,6.397223063085974
4821,1512,5,4.127272727272727
4821,1557,4,7.071426702261553
4821,1662,5,7.949991115057301
4821,1781,3,7.102904814975264
4821,1984,4,8.905321223425169
4821,2064,3,7.627402769111093
4821,2123,4,7.762224708183201
4821,2127,4,8.173912656647154
4821,2252,2,5.998367374181816
4821,2288,4,7.4554878300657625
4821,2517,3,7.364627770896657
4821,2543,4,6.835820408162921
4821,2731,4,7.8833328804376634
4821,2741,5,6.2527108686883235
4821,2905,3,7.062064575029531
4821,3046,4,7.330021265023186
4821,3078,1,8.02621357042472
4821,3094,4,8.128571161426212
4821,3353,5,7.963925103995017
4821,3376,4,8.14473669673394
4821,3753,4,7.374968188731664
4821,3826,3,7.308066476235773
4821,4035,4,7.441038792904836
4821,4164,3,6.210526138889357
4821,4208,3,7.109971472618503
4821,4419,3,7.48290574569522
