user_id,book_id,rating,predict
43762,1100,5,8.104909758165524
43762,1162,4,7.585083292992085
43762,1377,3,8.966116746499523
43762,1406,3,3.875
43762,1428,4,8.68538984341229
43762,1543,5,8.499999391369233
43762,1587,3,7.7459063188939465
43762,1762,4,8.146199160699267
43762,1831,5,7.759180706828344
43762,1871,5,7.501862988556438
43762,1879,3,7.826268420449323
43762,1963,5,8.535812958045408
43762,2014,4,8.099427023470529
43762,2023,4,7.837837736771544
43762,5302,3,3.272727272727273
43762,5971,4,3.803921568627451
43762,6360,4,4.4
43762,7371,4,8.397620888648355
43762,8090,4,8.482758131771178
43762,8094,4,8.737210545126368
43762,8536,3,3.6507936507936507
43762,8710,5,8.849999494337059
43762,9635,4,8.969230328761945
43762,9901,5,8.659636764352545
43762,9985,4,8.351005135972272
