user_id,book_id,rating,predict
53204,845,4,3.0
53204,2896,2,3.3333333333333335
53204,3347,2,7.183594574671206
53204,4147,3,3.0
53204,4407,4,8.533301370544466
53204,4457,2,8.086747040726532
53204,5040,3,7.6367841044336
53204,5108,4,7.666666393598074
53204,5333,4,8.634884512578509
53204,5532,1,7.304379693452178
53204,5761,3,3.782608695652174
53204,5900,3,6.8401639247136465
53204,6040,3,7.8494932550340195
53204,6263,3,7.578946704625439
53204,6565,1,6.809586072105987
53204,6921,4,3.75
53204,6935,3,3.3333333333333335
53204,7305,4,7.768809684444479
53204,7555,2,8.247116450298357
53204,8044,5,7.556870740715642
53204,8544,4,7.790682123269435
53204,8587,4,8.51053590747869
53204,9110,4,8.709438361338275
