user_id,book_id,rating,predict
48622,220,5,2.0
48622,607,3,2.6666666666666665
48622,636,5,8.317072202469527
48622,717,5,8.44015795205788
48622,958,5,5.0
48622,1147,4,7.407725322829718
48622,1366,4,7.818181255860878
48622,1425,4,8.271934805218702
48622,1662,5,7.949992646755707
48622,1912,4,8.23223269844846
48622,1926,3,6.952900154436018
48622,1937,4,7.802102152513241
48622,2324,5,8.884615454360814
48622,2358,3,7.874481527186781
48622,2571,5,9.047618949987081
48622,2597,4,7.766463825408424
48622,5114,3,7.915246250824747
48622,7430,5,8.89473557429748
48622,8888,5,8.337423429100639
