user_id,book_id,rating,predict
24632,220,3,2.0
24632,764,4,8.499999567017566
24632,1245,4,8.49999904030083
24632,1300,4,8.711665799473963
24632,1301,4,5.0
24632,1406,4,7.874999422023856
24632,1610,4,7.666666577182536
24632,1733,4,7.60588430275349
24632,1842,4,7.558822748779989
24632,1911,3,8.314187561509023
24632,1961,4,8.350958298803027
24632,2066,3,8.2606401789313
24632,2207,3,7.862781421837775
24632,2348,4,7.762273952988996
24632,2359,4,8.101077298721746
24632,2370,4,7.73109718955469
24632,2710,4,7.596774151474223
24632,2822,3,7.507462290201488
24632,3067,4,8.141195799222416
24632,4335,5,8.115414257744831
24632,8898,5,8.181942536362426
24632,9119,4,8.408162706327747
