user_id,book_id,rating,predict
43137,1947,4,7.040119047202735
43137,4133,3,6.4444441970670105
43137,4382,4,8.00166967959633
43137,4957,3,5.857757745089717
43137,5164,3,6.9242693152563195
43137,5570,3,7.3333331122727206
43137,5694,2,5.87499962977151
43137,6646,4,6.6551709959212415
43137,6694,3,7.060118193405268
43137,6831,3,8.710892102832101
43137,6940,4,7.088227121010407
43137,7804,3,6.449999942160301
43137,8006,4,7.7192980076223705
43137,8379,3,4.890623729357865
43137,8644,3,6.819999822951036
43137,9040,3,7.456850990927002
43137,9278,3,6.984373174572362
43137,9314,3,7.041304843936635
