user_id,book_id,rating,predict
34397,1371,5,4.0
34397,1929,3,4.0
34397,1998,3,5.0
34397,2505,5,4.5
34397,2557,5,9.499999556868062
34397,2660,5,4.5
34397,3335,5,3.0
34397,3813,4,2.75
34397,3890,3,9.142857082251382
34397,4284,4,4.2
34397,4417,4,8.624999049070475
34397,4465,4,8.866666182512978
34397,5919,4,9.230072376785628
34397,6272,5,7.914986957336758
34397,6524,5,8.909089214375815
34397,6545,5,8.216058483739305
34397,6945,5,8.346305572416174
34397,7292,5,7.9615366613154395
34397,7444,5,8.797571268515373
34397,8404,4,8.587061887755388
34397,9344,5,8.82051208505536
34397,9456,4,8.133333001753968
34397,9773,5,7.923076061762654
34397,9985,4,8.816665979710718
