user_id,book_id,rating,predict
8691,1410,2,6.314936655562722
8691,1887,5,6.368988912500702
8691,2063,2,6.740204215547297
8691,2324,3,7.286191725299238
8691,2445,3,6.30024759076431
8691,2485,4,7.249111509104161
8691,2561,2,6.738784243929256
8691,2571,3,7.244404432101749
8691,2578,4,7.023300023832941
8691,2854,5,6.752683158183341
8691,2939,2,6.1927450226897225
8691,2942,2,6.516609534949216
8691,2976,3,6.436092578170831
8691,3079,2,6.713392782724609
8691,3090,1,5.8748092517650985
8691,3234,3,7.429147269986117
8691,3264,2,6.1774191526925515
8691,5354,3,6.971809007412492
8691,6842,2,6.415094042720885
8691,7459,3,6.9999991310250245
8691,7840,2,6.277720525236967
8691,8324,4,6.834770056142814
8691,8401,3,5.312499752399194
8691,8524,3,6.509895720389416
8691,8819,4,8.825010643900887
8691,9405,3,3.6857142857142855
8691,9860,2,7.102451430530918
8691,9988,3,3.8208955223880596
