user_id,book_id,rating,predict
39925,474,2,3.0
39925,735,4,8.558544978230987
39925,951,3,3.0
39925,1029,3,8.697521684211345
39925,1041,4,7.28402450590282
39925,1090,4,6.942886329212197
39925,1344,3,6.613501371852957
39925,1444,2,7.121673290443028
39925,1586,3,7.239083327704385
39925,1628,4,8.288129209512984
39925,1730,3,7.414424523646276
39925,1797,4,5.243869932233112
39925,1837,4,7.645680883079916
39925,1898,4,7.412544015512502
39925,2024,4,5.0
39925,4055,4,5.99999968105116
39925,4960,2,3.0
39925,4972,4,6.844706252833969
39925,5753,3,7.036033734529967
39925,5948,4,7.999993493343507
39925,6785,3,4.478260869565218
39925,7120,4,7.815138823460276
39925,8028,4,4.549019607843137
39925,8672,2,6.170033793700191
