user_id,book_id,rating,predict
16268,667,3,7.610596166863147
16268,830,3,6.618089588765086
16268,995,2,7.166666362166572
16268,1004,4,7.4482303223715665
16268,1140,2,7.253482955973889
16268,1244,3,7.149220354921004
16268,1297,2,6.92932698326393
16268,1416,4,7.720794241160393
16268,1425,4,7.077765932780011
16268,1583,3,6.7917800888671955
16268,1608,2,7.025608397077132
16268,1637,3,7.370230130519607
16268,2805,4,4.5
16268,5981,4,7.074243158609676
16268,9355,2,6.591549055384528
16268,9876,4,8.8059375219734
