user_id,book_id,rating,predict
42322,385,5,4.0
42322,592,5,5.0
42322,677,4,4.5
42322,974,3,7.249999873976025
42322,1082,5,7.566663263201514
42322,1148,4,7.828774316968661
42322,1364,5,7.999999348825682
42322,1485,4,7.611550314159629
42322,1582,4,7.937526865846436
42322,1797,2,7.951345196955003
42322,2079,5,7.688888655668756
42322,2098,4,8.273949850218798
42322,2131,4,7.784357806985744
42322,2172,5,8.43229315270956
42322,2225,5,7.902014752877472
42322,2559,4,8.35643921304862
42322,4284,4,9.199998656370628
42322,5605,5,3.8333333333333335
42322,7668,4,8.878787457746096
42322,7765,2,8.20694800220318
42322,8337,5,8.247537750526721
