user_id,book_id,rating,predict
4714,203,3,3.0
4714,702,3,5.835854119441356
4714,716,2,6.5400203245322075
4714,821,2,6.961238949936314
4714,856,3,6.99999915801342
4714,861,2,6.192048949374497
4714,951,4,3.0
4714,1156,3,5.399999731975596
4714,1162,2,6.5881221241773185
4714,1345,4,7.68888803536812
4714,1495,5,7.4301522728908544
4714,1508,3,7.346305112756671
4714,1583,4,7.633937182881091
4714,5211,4,3.5
4714,5723,3,4.266666666666667
4714,6413,4,7.663247194442498
4714,7140,4,7.224277514586348
4714,7509,3,7.235544484057929
4714,8068,3,7.123983628044497
4714,8184,4,4.0638297872340425
4714,8536,3,6.650788806212308
4714,8847,4,8.023647025929844
4714,9023,4,3.5294117647058822
4714,9860,3,7.698154217484968
