user_id,book_id,rating,predict
26992,169,3,5.0
26992,634,3,4.0
26992,761,3,3.5
26992,1013,3,3.909090909090909
26992,1103,4,7.099998548332636
26992,1241,4,6.746115913501646
26992,1301,4,5.0
26992,1377,3,7.399999273290248
26992,1433,3,6.674489500815125
26992,1485,2,7.380415721506626
26992,1524,4,3.9782608695652173
26992,1543,2,7.194746281944463
26992,1551,2,7.215090930060338
26992,1578,5,7.046143660569531
26992,1836,4,7.115362387642457
26992,1841,4,6.477680529647964
26992,1871,2,6.686462607683451
26992,1986,5,7.520388798310321
26992,2009,5,8.002986934562909
26992,2030,3,6.772727141276489
26992,2057,3,7.508982368002339
26992,2213,4,6.838371820030764
26992,2248,4,7.522342566715285
26992,2354,3,6.517240898724055
26992,2492,4,7.379729269951783
26992,2625,4,8.333332164183652
26992,2839,5,7.6260320616655815
26992,2960,5,7.419418903332508
26992,3443,4,6.34285693653389
26992,3450,4,8.009974305626558
26992,3716,5,8.10352202604948
26992,3845,3,6.2699725788679705
26992,3976,3,6.870035104402076
26992,4011,2,7.666664609568688
26992,4043,3,8.1249998275624
26992,4136,2,6.72790597090099
26992,4163,3,7.888336719387133
