user_id,book_id,rating,predict
33864,17,3,7.64508164198333
33864,18,4,7.979063273326203
33864,20,3,7.903707583061529
33864,21,4,8.650166528466258
33864,24,4,8.48717914704778
33864,25,4,8.697488965911276
33864,26,3,6.647113243492653
33864,27,4,8.06610024736445
33864,29,5,8.207150926750048
33864,50,5,8.230234517817301
33864,54,5,8.32104430774684
33864,55,4,7.628684939444332
33864,70,4,8.410711508274725
33864,71,4,7.991714121028217
33864,72,4,8.03797481042249
33864,75,3,7.798027297989267
33864,79,3,7.612813881831864
33864,83,2,6.604461291499465
33864,84,4,7.928673005877032
33864,85,5,8.604053390267705
33864,93,3,8.458697711873869
33864,101,3,7.703715608172617
33864,110,3,7.228660476062862
33864,117,5,7.994272091119596
33864,121,4,7.739427649455599
33864,125,5,8.819287750568789
33864,126,4,7.978508706768215
33864,135,4,8.39130433024418
33864,649,3,5.0
33864,1380,4,7.57141612832042
33864,1690,4,7.416665416034549
33864,1816,4,8.721162821890946
33864,2018,4,8.065363173778193
33864,2105,4,6.807663455576295
33864,2336,4,3.0
33864,2345,4,7.415194000145944
33864,2701,2,7.5068594978096
33864,2819,5,7.214028806238644
33864,2971,4,7.1012651946597165
33864,2998,5,7.868578531059739
33864,3091,5,8.0072827774509
33864,3105,4,7.469917791717188
33864,3127,4,7.67109877928914
33864,3282,4,7.890657162662243
33864,3463,4,7.658814534793191
33864,3484,3,7.146666171539215
33864,4826,5,7.458056000734444
33864,4921,4,8.371650844660792
33864,5261,3,7.460574706195666
33864,6397,4,6.541666534586513
33864,7162,3,6.885416635063702
33864,7319,4,8.163247428768424
33864,8990,3,7.808821207903032
