user_id,book_id,rating,predict
45664,1352,5,5.0
45664,2434,5,3.5
45664,2537,5,9.333332831641169
45664,2956,5,9.333332757834235
45664,3275,5,5.0
45664,3864,4,8.55553538138412
45664,3944,5,6.539500091978297
45664,4179,4,7.466971488478585
45664,4446,1,8.311815979442605
45664,4689,5,7.5857754596200415
45664,5339,5,9.058512587921783
45664,5847,5,8.810184648554692
45664,6108,3,8.278380131896984
45664,6214,4,9.161287242478444
45664,6378,5,7.119550635977989
45664,6403,5,8.382438152351149
45664,6576,4,8.916574999672878
45664,6622,5,8.21922817953738
