user_id,book_id,rating,predict
14727,634,3,8.897552049375708
14727,843,1,7.775791594540016
14727,978,2,8.472153980948745
14727,1090,2,6.768513712375841
14727,1182,3,6.92971361372779
14727,1314,3,7.5638795571934505
14727,1338,3,3.1666666666666665
14727,1439,3,6.571112595193513
14727,1471,3,7.973920484320171
14727,1492,3,4.166666666666667
14727,1555,3,8.999960868325832
14727,1565,2,5.739130193715642
14727,1578,3,6.9999994661460985
14727,1610,4,8.43536588031128
14727,1807,4,8.000087240401049
14727,1813,3,7.931033539578623
14727,1831,4,6.340853749354633
14727,1913,4,7.520830598967285
14727,4211,4,8.73938624951395
14727,6110,3,8.062498647313596
14727,6465,2,6.909090687176174
14727,7358,4,3.772727272727273
14727,8828,5,6.507459482667018
14727,9115,3,6.925838129720665
14727,9406,2,5.900139794567589
14727,9639,3,6.10925746775631
