user_id,book_id,rating,predict
9413,299,5,5.0
9413,821,3,6.8626417779226365
9413,1097,3,7.848483756506071
9413,1115,4,6.5384610018198535
9413,1427,4,6.793069339175742
9413,1440,4,8.005930246274792
9413,1531,4,7.420316781085731
9413,1532,3,7.382107331645908
9413,1842,4,6.881806275130614
9413,1925,5,7.999999199201376
9413,1998,3,5.0
9413,2005,4,7.044981855393834
9413,2136,3,6.541026671280099
9413,2222,3,3.0
9413,2346,4,7.774657638656281
9413,4342,4,8.321139335641778
9413,5441,4,7.300786320609399
9413,5480,4,7.546362012280184
9413,7425,5,4.0
9413,7534,2,7.428720984298333
9413,8019,3,6.638873695742301
9413,8072,5,8.393300911837338
9413,8368,5,3.823529411764706
