user_id,book_id,rating,predict
36695,8,4,8.213251270836256
36695,9,4,7.0888131242061245
36695,11,3,7.6610339880036555
36695,12,3,7.6719963594921365
36695,13,4,7.837176482831116
36695,15,4,8.310344795827152
36695,19,5,9.500000206671736
36695,20,2,8.023551961125808
36695,28,4,7.719867057998293
36695,31,4,8.451046818707994
36695,32,4,8.210526241606967
36695,34,2,7.32108353152382
36695,39,5,8.521679261891155
36695,41,3,7.220158351395822
36695,42,5,7.964558080309647
36695,44,3,6.694241698038366
36695,45,3,7.941307348509223
36695,53,3,6.894463642779124
36695,58,4,8.362390265510749
36695,59,4,8.032786910194229
36695,62,4,8.100347131033631
36695,64,4,7.082096217281915
36695,67,3,8.382346478903417
36695,69,3,7.591113562291882
36695,70,3,7.806246416491048
36695,71,4,7.616438551332095
36695,73,3,7.332502595726281
36695,76,4,8.11516558568287
36695,79,4,7.532877911762617
36695,83,4,7.602564367157825
36695,84,4,7.366410574274486
36695,86,3,7.516054780915343
36695,91,4,7.041909630167383
36695,95,4,7.582657573278885
36695,96,2,5.804347734222338
36695,97,4,8.302266407043586
36695,98,5,8.643597883202794
36695,99,2,6.676848095960697
36695,102,4,8.181818273045167
36695,103,5,8.154695129028156
36695,380,4,4.0
36695,841,4,9.333331892345452
36695,889,3,9.199997362766828
36695,992,3,5.0
36695,1314,4,7.769228900448525
36695,1336,3,8.907362120184398
36695,1380,5,8.407427104785302
36695,1443,2,3.4831460674157304
36695,2021,3,6.73695741150418
36695,2209,5,8.771606314098356
36695,2305,3,3.891566265060241
36695,3628,5,8.661290038970483
36695,4539,4,8.04123638836448
36695,4653,5,8.441557269664774
36695,7280,4,7.852473229401369
