user_id,book_id,rating,predict
12707,1098,4,7.974358048325563
12707,1637,4,8.473464272864064
12707,1680,4,7.99999982053424
12707,1751,4,7.5999997657848795
12707,1930,4,7.891891606025012
12707,1966,4,8.023809409253204
12707,2069,5,8.4310343929581
12707,2091,4,7.902438765665753
12707,2159,4,8.024390143412045
12707,2405,4,7.890909139826734
12707,2432,4,7.786884888129934
12707,2591,4,7.670885859553855
12707,2874,4,7.862069087497073
12707,3258,4,7.948718050906093
12707,4210,4,8.749999970490492
12707,6328,4,7.555554766956005
12707,6519,4,7.486096066414776
12707,7492,4,7.964788532109729
12707,7571,4,7.771428454114648
12707,7631,4,7.8823527453220095
12707,7722,4,7.7368419285832
12707,8284,4,8.376673044179507
12707,8860,3,6.72972959351033
12707,9145,4,7.4225344627614565
12707,9177,4,8.520651355396062
12707,9346,3,7.215503529540701
12707,9815,5,4.045454545454546
