user_id,book_id,rating,predict
5436,505,4,5.0
5436,897,5,4.0
5436,1218,5,3.8
5436,1351,4,9.111109024585941
5436,1535,3,8.91176324433903
5436,1677,5,5.67185208636443
5436,1727,4,7.918822682051163
5436,1925,5,4.0
5436,2004,3,8.511703583499957
5436,2170,2,6.181432496193962
5436,2309,1,7.143919591159446
5436,2387,4,7.857142436137743
5436,3079,4,7.307954570160344
5436,3182,3,6.5910469288877
5436,3286,4,7.2486322152946325
5436,3455,3,7.628258594322853
5436,3521,5,8.340620769730457
5436,3614,4,7.424445011133553
5436,3636,4,6.9857018511024656
5436,3797,3,6.871248057414593
5436,3918,4,7.4501763154070755
5436,4101,2,6.8274765239883415
5436,4131,4,8.317278870816272
5436,4289,4,7.428809729814017
5436,4342,3,6.982852238073896
5436,4524,1,5.564106598653993
5436,4542,4,7.395347449154905
5436,4548,4,7.541527582772979
5436,4632,4,7.497051389606185
5436,4795,3,5.720930170500055
5436,4862,4,6.497220384812481
5436,5030,4,7.4257390520143876
5436,5072,3,7.123043053817883
5436,5243,4,7.5393254483040275
5436,5343,3,7.50351090860561
5436,5441,3,6.854843527773224
5436,5480,3,7.669719250804123
5436,5673,3,6.470441215003596
5436,5676,4,7.663265225770819
5436,5739,3,7.19665587846731
5436,5982,4,8.451877562177062
5436,6113,4,7.11930143097246
5436,6319,3,5.663157782570399
5436,6323,3,6.367571839011483
5436,6342,4,7.9065570766018265
5436,6795,4,8.133291165101632
5436,6807,3,5.7812498560155525
5436,6823,4,7.136534650811158
5436,6833,2,5.75257723243677
5436,7123,3,5.626262506866383
5436,7354,2,5.556701007856761
5436,7534,4,6.942901120402329
5436,7692,4,8.928507656545673
5436,7887,3,6.984372037590939
5436,8068,3,5.72222228513812
5436,8776,4,8.819255053761035
