user_id,book_id,rating,predict
5645,11,4,7.983773320314588
5645,14,5,8.569534127310419
5645,15,5,7.876925197809589
5645,16,4,8.231510020199224
5645,28,5,8.834224901559319
5645,29,5,8.930001824420923
5645,31,4,9.067436087888261
5645,32,5,8.841302035326411
5645,36,4,8.433400795132904
5645,48,5,8.360849619800339
5645,50,4,8.598726240629599
5645,1235,4,4.285714285714286
5645,1239,5,3.8823529411764706
5645,1283,4,9.333332804117834
5645,1378,5,4.2
5645,1464,5,9.249999192166795
5645,1676,4,8.49675627504817
5645,1689,4,8.05882180372183
5645,1853,5,7.586666121939186
5645,1859,5,8.894376866453683
5645,1897,4,7.77964880959013
5645,2004,4,8.35982984873785
5645,2063,3,8.42192126088339
5645,2136,4,7.059226009243247
5645,2172,5,8.90182775007806
5645,2209,5,9.5999989461747
5645,2252,4,7.988590351294222
5645,2534,4,8.173076971587411
5645,2578,5,8.507266343373933
5645,2643,5,8.608338719866799
5645,2885,4,8.273959710817621
5645,2897,4,8.233756769367911
5645,3002,5,8.189712680220726
5645,3126,5,8.538612737916525
5645,3127,4,8.521755945051726
5645,3321,5,8.169702929576829
5645,3501,3,8.17251767822976
5645,3560,5,8.126347760095472
5645,3808,5,8.915064726177945
5645,3966,4,7.889354737513925
5645,4309,4,8.764705708120921
5645,4359,5,8.576922446477758
5645,4395,4,8.920641348899837
5645,4504,5,8.734176721155581
5645,4561,5,8.341892884995138
5645,4653,5,8.721985305260452
5645,4920,3,7.982708372392643
5645,4939,5,8.872334963662365
5645,5237,4,4.0
5645,5437,4,8.17916612887971
5645,5456,4,8.021168363093247
5645,5527,4,8.818573448323544
5645,6636,4,8.083332824533956
5645,6768,5,8.529411504028532
5645,7169,5,8.571125267680728
5645,7592,5,8.375691995731014
5645,8593,5,3.581818181818182
5645,8928,4,3.6666666666666665
