user_id,book_id,rating,predict
50801,4086,2,6.533339747286259
50801,4168,4,4.0
50801,4450,3,6.428571065591225
50801,4625,3,3.2
50801,4829,4,6.166663847692399
50801,5379,4,3.75
50801,5762,4,3.75
50801,5856,3,6.8999999512909245
50801,6255,3,2.875
50801,6292,3,7.6104427200883356
50801,6783,2,6.392858085310195
50801,7184,4,6.739129715931762
50801,7460,2,6.425220020276719
50801,7528,3,6.634082510378393
50801,8063,4,7.020830043438121
50801,8129,4,6.8687805729922085
50801,8208,4,8.205882246717124
50801,8645,3,8.214799059567484
50801,8808,2,6.551240556395026
50801,9016,3,7.327475311483845
50801,9035,3,6.7900081506426515
50801,9091,3,6.495330875982779
50801,9266,3,6.241339886059366
