user_id,book_id,rating,predict
40961,169,2,5.0
40961,183,4,5.0
40961,202,2,5.0
40961,370,4,2.0
40961,380,3,4.0
40961,382,3,4.0
40961,415,2,1.0
40961,434,1,3.0
40961,583,1,4.904567896561547
40961,600,1,2.999999912929837
40961,629,2,6.617378208725273
40961,784,5,7.470097891736525
40961,837,5,6.893747271655208
40961,909,4,6.711905489278732
40961,945,1,5.5052079361612005
40961,1066,2,5.918439504977691
40961,1122,1,6.5008234049324995
40961,1284,1,6.068343479220488
40961,1298,4,9.13333304764387
40961,3637,3,5.314617354000363
40961,3813,4,5.783018500056228
40961,3842,3,6.5054136969002005
40961,5542,3,3.9411764705882355
40961,6138,3,6.738921633016953
