user_id,book_id,rating,predict
2918,685,3,6.8417220392609
2918,702,4,7.636362400526025
2918,764,3,4.5
2918,874,4,8.254330791278605
2918,884,3,7.187369149262841
2918,921,5,7.260545551857766
2918,991,4,7.261423039608417
2918,1076,3,7.4059057567874556
2918,1395,3,7.802607117380427
2918,1433,3,7.3783635781656525
2918,1439,4,6.499999872848559
2918,1467,3,7.44413586887568
2918,1508,3,7.291456433159784
2918,3742,3,3.75
2918,3886,4,5.834045852977363
2918,6710,5,9.45833030303007
2918,7108,4,8.444424861419558
2918,8435,5,7.605262441666555
2918,8679,4,7.4926561700751515
2918,8927,5,7.399824031973143
2918,9773,3,8.922639069149534
