user_id,book_id,rating,predict
9771,3,3,7.83513977834237
9771,8,5,8.35353771620048
9771,11,5,8.70200222074747
9771,18,5,9.003710689413372
9771,21,4,9.279069729431605
9771,23,5,8.90989674629386
9771,24,4,9.487179265283036
9771,25,4,9.046859048319078
9771,26,3,8.155609771488287
9771,27,4,9.129398031806673
9771,29,5,9.212121421087495
9771,40,5,7.969152746999373
9771,42,5,8.873939313408675
9771,45,5,8.757259088600865
9771,54,5,8.642739761925398
9771,55,5,8.808823205322991
9771,58,5,9.016666816091423
9771,63,4,8.510025143140707
9771,65,4,8.985507030118175
9771,70,5,8.927145512478708
9771,1077,4,3.857142857142857
9771,1099,5,4.222222222222222
9771,1146,5,4.109375
9771,1199,5,8.285711346564206
9771,1494,4,8.656248357467037
9771,1495,5,9.17407550813514
9771,1859,5,8.937499061760292
9771,1877,4,8.355214709607274
9771,1886,4,8.867010677987405
9771,2465,5,7.59514627829953
9771,2782,5,9.115941874930968
9771,3597,4,7.268110940392415
9771,3625,5,8.0541030797825
9771,3672,5,8.652504479083223
9771,3964,4,8.57800676594268
9771,4309,5,8.130305344981196
9771,4494,5,8.780603994563563
9771,4507,5,9.00374931532502
9771,4574,5,9.141412996212544
9771,4906,5,8.704499660560948
9771,5173,5,9.159439149387271
9771,5181,5,9.058152847538368
9771,5331,5,9.069932894357091
9771,5366,5,9.173467377461257
9771,5398,5,9.132652874715525
9771,5586,5,9.116993962697665
9771,5993,5,9.193875993647186
9771,7377,4,8.663644905571015
9771,8117,5,9.444443290139553
9771,8880,5,8.756186067592935
9771,9626,5,8.691541318787937
